Date,Open,High,Low,Close,Adj Close,Volume
1980-07-25,0.000000,0.094769,0.088846,0.091807,0.084592,194157
1980-07-28,0.000000,0.094769,0.088846,0.091807,0.084592,650003
1980-07-29,0.000000,0.097730,0.091807,0.094769,0.087321,291235
1980-07-30,0.000000,0.094769,0.091807,0.091807,0.084592,375651
1980-07-31,0.000000,0.094769,0.091807,0.091807,0.084592,143507
1980-08-01,0.000000,0.094769,0.091807,0.091807,0.084592,392534
1980-08-04,0.000000,0.094769,0.091807,0.091807,0.084592,350326
1980-08-05,0.000000,0.097730,0.094769,0.094769,0.087321,730198
1980-08-06,0.000000,0.112538,0.097730,0.103653,0.095507,1232474
1980-08-07,0.000000,0.109576,0.106615,0.106615,0.098236,1097408
1980-08-08,0.000000,0.109576,0.103653,0.106615,0.098236,612016
1980-08-11,0.000000,0.106615,0.100692,0.103653,0.095507,261690
1980-08-12,0.000000,0.106615,0.100692,0.106615,0.098236,877926
1980-08-13,0.000000,0.109576,0.103653,0.103653,0.095507,371430
1980-08-14,0.000000,0.106615,0.106615,0.106615,0.098236,417859
1980-08-15,0.000000,0.109576,0.103653,0.106615,0.098236,814614
1980-08-18,0.000000,0.109576,0.103653,0.106615,0.098236,1966893
1980-08-19,0.000000,0.106615,0.103653,0.103653,0.095507,633120
1980-08-20,0.000000,0.103653,0.103653,0.103653,0.095507,253248
1980-08-21,0.000000,0.103653,0.100692,0.103653,0.095507,1451955
1980-08-22,0.000000,0.106615,0.100692,0.100692,0.092778,1173382
1980-08-25,0.000000,0.100692,0.094769,0.094769,0.087321,603574
1980-08-26,0.000000,0.100692,0.097730,0.100692,0.092778,460067
1980-08-27,0.000000,0.100692,0.097730,0.100692,0.092778,443184
1980-08-28,0.000000,0.100692,0.097730,0.097730,0.090049,367210
1980-08-29,0.000000,0.097730,0.094769,0.094769,0.087321,603574
1980-09-02,0.000000,0.100692,0.097730,0.100692,0.092778,270131
1980-09-03,0.000000,0.100692,0.097730,0.100692,0.092778,827277
1980-09-04,0.000000,0.106615,0.100692,0.100692,0.092778,1055200
1980-09-05,0.000000,0.103653,0.100692,0.100692,0.092778,173053
1980-09-08,0.000000,0.103653,0.100692,0.100692,0.092778,308118
1980-09-09,0.000000,0.100692,0.097730,0.097730,0.090049,388314
1980-09-10,0.000000,0.100692,0.097730,0.097730,0.090049,236365
1980-09-11,0.000000,0.100692,0.097730,0.100692,0.092778,595133
1980-09-12,0.000000,0.103653,0.100692,0.103653,0.095507,185715
1980-09-15,0.000000,0.103653,0.100692,0.100692,0.092778,362989
1980-09-16,0.000000,0.103653,0.100692,0.100692,0.092778,1738970
1980-09-17,0.000000,0.103653,0.100692,0.103653,0.095507,801952
1980-09-18,0.000000,0.103653,0.100692,0.103653,0.095507,797731
1980-09-19,0.000000,0.103653,0.100692,0.103653,0.095507,620458
1980-09-22,0.000000,0.109576,0.100692,0.109576,0.100964,1819165
1980-09-23,0.000000,0.109576,0.103653,0.103653,0.095507,856822
1980-09-24,0.000000,0.106615,0.103653,0.103653,0.095507,569808
1980-09-25,0.000000,0.106615,0.103653,0.106615,0.098236,506496
1980-09-26,0.000000,0.103653,0.100692,0.103653,0.095507,498054
1980-09-29,0.000000,0.100692,0.097730,0.097730,0.090049,341885
1980-09-30,0.000000,0.100692,0.097730,0.100692,0.092778,763965
1980-10-01,0.000000,0.100692,0.097730,0.097730,0.090049,173053
1980-10-02,0.000000,0.100692,0.097730,0.100692,0.092778,249027
1980-10-03,0.000000,0.100692,0.097730,0.097730,0.090049,451626
1980-10-06,0.000000,0.100692,0.097730,0.100692,0.092778,379872
1980-10-07,0.000000,0.100692,0.097730,0.097730,0.090049,531821
1980-10-08,0.000000,0.100692,0.097730,0.097730,0.090049,257469
1980-10-09,0.000000,0.100692,0.097730,0.100692,0.092778,1561696
1980-10-10,0.000000,0.103653,0.097730,0.100692,0.092778,683770
1980-10-13,0.000000,0.100692,0.097730,0.100692,0.092778,316560
1980-10-14,0.000000,0.109576,0.100692,0.109576,0.100964,2063971
1980-10-15,0.000000,0.109576,0.106615,0.106615,0.098236,476950
1980-10-16,0.000000,0.106615,0.100692,0.100692,0.092778,1325331
1980-10-17,0.000000,0.100692,0.097730,0.097730,0.090049,308118
1980-10-20,0.000000,0.100692,0.094769,0.094769,0.087321,438963
1980-10-21,0.000000,0.103653,0.097730,0.097730,0.090049,476950
1980-10-22,0.000000,0.097730,0.097730,0.097730,0.090049,202598
1980-10-23,0.000000,0.097730,0.091807,0.094769,0.087321,1553254
1980-10-24,0.000000,0.097730,0.094769,0.097730,0.090049,274352
1980-10-27,0.000000,0.097730,0.094769,0.094769,0.087321,92858
1980-10-28,0.000000,0.100692,0.094769,0.100692,0.092778,531821
1980-10-29,0.000000,0.100692,0.097730,0.097730,0.090049,755523
1980-10-30,0.000000,0.097730,0.094769,0.094769,0.087321,1304227
1980-10-31,0.000000,0.097730,0.094769,0.094769,0.087321,379872
1980-11-03,0.000000,0.097730,0.094769,0.097730,0.090049,865264
1980-11-05,0.000000,0.100692,0.097730,0.097730,0.090049,519158
1980-11-06,0.000000,0.097730,0.097730,0.097730,0.090049,434742
1980-11-07,0.000000,0.100692,0.097730,0.097730,0.090049,219482
1980-11-10,0.000000,0.100692,0.094769,0.094769,0.087321,379872
1980-11-11,0.000000,0.100692,0.094769,0.097730,0.090049,582470
1980-11-12,0.000000,0.097730,0.094769,0.094769,0.087321,641562
1980-11-13,0.000000,0.097730,0.094769,0.094769,0.087321,468509
1980-11-14,0.000000,0.094769,0.094769,0.094769,0.087321,265910
1980-11-17,0.000000,0.097730,0.094769,0.094769,0.087321,523379
1980-11-18,0.000000,0.097730,0.094769,0.094769,0.087321,295456
1980-11-19,0.000000,0.094769,0.094769,0.094769,0.087321,852602
1980-11-20,0.000000,0.097730,0.094769,0.097730,0.090049,1831827
1980-11-21,0.000000,0.097730,0.091807,0.097730,0.090049,506496
1980-11-24,0.000000,0.097730,0.094769,0.094769,0.087321,810394
1980-11-25,0.000000,0.100692,0.094769,0.100692,0.092778,1519488
1980-11-26,0.000000,0.106615,0.097730,0.106615,0.098236,650003
1980-11-28,0.000000,0.100692,0.097730,0.097730,0.090049,455846
1980-12-01,0.000000,0.100692,0.094769,0.094769,0.087321,223702
1980-12-02,0.000000,0.097730,0.094769,0.094769,0.087321,519158
1980-12-03,0.000000,0.097730,0.094769,0.094769,0.087321,523379
1980-12-04,0.000000,0.097730,0.094769,0.094769,0.087321,1228253
1980-12-05,0.000000,0.094769,0.091807,0.094769,0.087321,422080
1980-12-08,0.000000,0.094769,0.091807,0.094769,0.087321,1506826
1980-12-09,0.000000,0.094769,0.091807,0.091807,0.084592,991888
1980-12-10,0.000000,0.094769,0.088846,0.091807,0.084592,683770
1980-12-11,0.000000,0.091807,0.088846,0.088846,0.081863,206819
1980-12-12,0.000000,0.094769,0.088846,0.094769,0.087321,1000330
1980-12-15,0.000000,0.094769,0.091807,0.091807,0.084592,396755
1980-12-16,0.000000,0.091807,0.088846,0.091807,0.084592,481171
1980-12-17,0.000000,0.091807,0.088846,0.091807,0.084592,379872
1980-12-18,0.000000,0.091807,0.088846,0.088846,0.081863,375651
1980-12-19,0.000000,0.091807,0.088846,0.088846,0.081863,211040
1980-12-22,0.000000,0.091807,0.088846,0.088846,0.081863,451626
1980-12-23,0.000000,0.088846,0.085884,0.085884,0.079134,742861
1980-12-24,0.000000,0.091807,0.088846,0.091807,0.084592,333443
1980-12-26,0.000000,0.094769,0.091807,0.091807,0.084592,1755853
1980-12-29,0.000000,0.094769,0.088846,0.088846,0.081863,962342
1980-12-30,0.000000,0.094769,0.088846,0.091807,0.084592,1447734
1980-12-31,0.000000,0.100692,0.091807,0.100692,0.092778,2819494
1981-01-02,0.000000,0.109576,0.103653,0.109576,0.100964,1494163
1981-01-05,0.000000,0.115499,0.109576,0.112538,0.103693,4474048
1981-01-06,0.000000,0.112538,0.109576,0.112538,0.103693,1375981
1981-01-07,0.000000,0.112538,0.103653,0.106615,0.098236,1350656
1981-01-08,0.000000,0.109576,0.106615,0.106615,0.098236,637341
1981-01-09,0.000000,0.109576,0.106615,0.109576,0.100964,443184
1981-01-12,0.000000,0.115499,0.109576,0.112538,0.103693,1274682
1981-01-13,0.000000,0.121422,0.115499,0.115499,0.106422,2570467
1981-01-14,0.000000,0.118461,0.115499,0.115499,0.106422,316560
1981-01-15,0.000000,0.115499,0.112538,0.115499,0.106422,489613
1981-01-16,0.000000,0.121422,0.115499,0.118461,0.109151,1662995
1981-01-19,0.000000,0.118461,0.112538,0.118461,0.109151,713315
1981-01-20,0.000000,0.118461,0.115499,0.118461,0.109151,823056
1981-01-21,0.000000,0.118461,0.115499,0.115499,0.106422,489613
1981-01-22,0.000000,0.115499,0.115499,0.115499,0.106422,151949
1981-01-23,0.000000,0.115499,0.112538,0.112538,0.103693,185715
1981-01-26,0.000000,0.118461,0.112538,0.118461,0.109151,1257798
1981-01-27,0.000000,0.130307,0.118461,0.127346,0.117338,4275670
1981-01-28,0.000000,0.136230,0.130307,0.136230,0.125523,1987997
1981-01-29,0.000000,0.136230,0.133269,0.136230,0.125523,1084746
1981-01-30,0.000000,0.136230,0.133269,0.136230,0.125523,1219811
1981-02-02,0.000000,0.136230,0.133269,0.133269,0.122795,2426960
1981-02-03,0.000000,0.133269,0.130307,0.133269,0.122795,1181824
1981-02-04,0.000000,0.133269,0.130307,0.133269,0.122795,831498
1981-02-05,0.000000,0.133269,0.130307,0.133269,0.122795,1215590
1981-02-06,0.000000,0.133269,0.130307,0.133269,0.122795,341885
1981-02-09,0.000000,0.136230,0.130307,0.133269,0.122795,536042
1981-02-10,0.000000,0.133269,0.130307,0.130307,0.120066,392534
1981-02-11,0.000000,0.130307,0.127346,0.130307,0.120066,717536
1981-02-12,0.000000,0.133269,0.127346,0.130307,0.120066,341885
1981-02-13,0.000000,0.130307,0.127346,0.130307,0.120066,1072083
1981-02-17,0.000000,0.130307,0.127346,0.127346,0.117338,569808
1981-02-18,0.000000,0.130307,0.127346,0.130307,0.120066,388314
1981-02-19,0.000000,0.130307,0.127346,0.127346,0.117338,519158
1981-02-20,0.000000,0.130307,0.127346,0.127346,0.117338,628899
1981-02-23,0.000000,0.130307,0.127346,0.127346,0.117338,1131174
1981-02-24,0.000000,0.130307,0.124384,0.127346,0.117338,274352
1981-02-25,0.000000,0.127346,0.124384,0.127346,0.117338,350326
1981-02-26,0.000000,0.127346,0.124384,0.127346,0.117338,227923
1981-02-27,0.000000,0.127346,0.124384,0.124384,0.114608,552925
1981-03-02,0.000000,0.127346,0.124384,0.127346,0.117338,865264
1981-03-03,0.000000,0.127346,0.124384,0.127346,0.117338,50650
1981-03-04,0.000000,0.124384,0.124384,0.124384,0.114608,109741
1981-03-05,0.000000,0.127346,0.121422,0.121422,0.111879,434742
1981-03-06,0.000000,0.121422,0.118461,0.121422,0.111879,164611
1981-03-09,0.000000,0.121422,0.118461,0.121422,0.111879,392534
1981-03-10,0.000000,0.121422,0.115499,0.115499,0.106422,295456
1981-03-11,0.000000,0.118461,0.115499,0.118461,0.109151,434742
1981-03-12,0.000000,0.121422,0.115499,0.121422,0.111879,105520
1981-03-13,0.000000,0.124384,0.118461,0.121422,0.111879,396755
1981-03-16,0.000000,0.124384,0.118461,0.124384,0.114608,249027
1981-03-17,0.000000,0.124384,0.118461,0.118461,0.109151,464288
1981-03-18,0.000000,0.124384,0.118461,0.124384,0.114608,6014640
1981-03-19,0.000000,0.130307,0.121422,0.124384,0.114608,628899
1981-03-20,0.000000,0.133269,0.124384,0.133269,0.122795,1831827
1981-03-23,0.000000,0.145115,0.133269,0.142153,0.130981,2072413
1981-03-24,0.000000,0.145115,0.142153,0.145115,0.133710,1430851
1981-03-25,0.000000,0.151038,0.142153,0.145115,0.133710,915914
1981-03-26,0.000000,0.148076,0.142153,0.145115,0.133710,1055200
1981-03-27,0.000000,0.145115,0.142153,0.142153,0.130981,295456
1981-03-30,0.000000,0.145115,0.142153,0.142153,0.130981,151949
1981-03-31,0.000000,0.145115,0.142153,0.142153,0.130981,915914
1981-04-01,0.000000,0.142153,0.139192,0.139192,0.128253,105520
1981-04-02,0.000000,0.142153,0.139192,0.142153,0.130981,709094
1981-04-03,0.000000,0.139192,0.136230,0.139192,0.128253,430522
1981-04-06,0.000000,0.139192,0.136230,0.139192,0.128253,316560
1981-04-07,0.000000,0.139192,0.136230,0.139192,0.128253,287014
1981-04-08,0.000000,0.136230,0.136230,0.136230,0.125523,185715
1981-04-09,0.000000,0.139192,0.136230,0.136230,0.125523,413638
1981-04-10,0.000000,0.139192,0.136230,0.136230,0.125523,1110070
1981-04-13,0.000000,0.136230,0.133269,0.133269,0.122795,316560
1981-04-14,0.000000,0.130307,0.130307,0.130307,0.120066,240586
1981-04-15,0.000000,0.136230,0.127346,0.136230,0.125523,4452944
1981-04-16,0.000000,0.139192,0.136230,0.136230,0.125523,709094
1981-04-20,0.000000,0.136230,0.124384,0.127346,0.117338,443184
1981-04-21,0.000000,0.127346,0.124384,0.124384,0.114608,249027
1981-04-22,0.000000,0.127346,0.121422,0.124384,0.114608,396755
1981-04-23,0.000000,0.130307,0.124384,0.127346,0.117338,177274
1981-04-24,0.000000,0.127346,0.124384,0.127346,0.117338,257469
1981-04-27,0.000000,0.124384,0.124384,0.124384,0.114608,147728
1981-04-28,0.000000,0.127346,0.124384,0.124384,0.114608,147728
1981-04-29,0.000000,0.127346,0.121422,0.121422,0.111879,278573
1981-04-30,0.000000,0.121422,0.121422,0.121422,0.111879,160390
1981-05-01,0.000000,0.124384,0.121422,0.124384,0.114608,211040
1981-05-04,0.000000,0.121422,0.121422,0.121422,0.111879,63312
1981-05-05,0.000000,0.118461,0.115499,0.118461,0.109151,603574
1981-05-06,0.000000,0.121422,0.115499,0.118461,0.109151,181494
1981-05-07,0.000000,0.118461,0.115499,0.118461,0.109151,232144
1981-05-08,0.000000,0.118461,0.115499,0.115499,0.106422,71754
1981-05-11,0.000000,0.118461,0.115499,0.115499,0.106422,84416
1981-05-12,0.000000,0.118461,0.115499,0.115499,0.106422,33766
1981-05-13,0.000000,0.115499,0.112538,0.115499,0.106422,130845
1981-05-14,0.000000,0.118461,0.115499,0.118461,0.109151,143507
1981-05-15,0.000000,0.124384,0.115499,0.124384,0.114608,590912
1981-05-18,0.000000,0.121422,0.118461,0.121422,0.111879,130845
1981-05-19,0.000000,0.121422,0.118461,0.118461,0.109151,92858
1981-05-20,0.000000,0.118461,0.115499,0.115499,0.106422,122403
1981-05-21,0.000000,0.115499,0.115499,0.115499,0.106422,75974
1981-05-22,0.000000,0.115499,0.115499,0.115499,0.106422,54870
1981-05-26,0.000000,0.118461,0.115499,0.115499,0.106422,80195
1981-05-27,0.000000,0.115499,0.112538,0.115499,0.106422,287014
1981-05-28,0.000000,0.115499,0.112538,0.115499,0.106422,122403
1981-05-29,0.000000,0.115499,0.115499,0.115499,0.106422,12662
1981-06-01,0.000000,0.118461,0.115499,0.118461,0.109151,308118
1981-06-02,0.000000,0.124384,0.118461,0.121422,0.111879,1540592
1981-06-03,0.000000,0.121422,0.115499,0.118461,0.109151,1350656
1981-06-04,0.000000,0.118461,0.115499,0.118461,0.109151,122403
1981-06-05,0.000000,0.118461,0.115499,0.115499,0.106422,130845
1981-06-08,0.000000,0.118461,0.115499,0.118461,0.109151,181494
1981-06-09,0.000000,0.118461,0.115499,0.115499,0.106422,164611
1981-06-10,0.000000,0.118461,0.115499,0.118461,0.109151,1012992
1981-06-11,0.000000,0.127346,0.118461,0.124384,0.114608,1494163
1981-06-12,0.000000,0.127346,0.124384,0.127346,0.117338,1350656
1981-06-15,0.000000,0.127346,0.121422,0.127346,0.117338,650003
1981-06-16,0.000000,0.127346,0.121422,0.124384,0.114608,130845
1981-06-17,0.000000,0.124384,0.121422,0.121422,0.111879,282794
1981-06-18,0.000000,0.127346,0.121422,0.127346,0.117338,388314
1981-06-19,0.000000,0.127346,0.124384,0.127346,0.117338,198378
1981-06-22,0.000000,0.127346,0.118461,0.121422,0.111879,1367539
1981-06-23,0.000000,0.130307,0.124384,0.130307,0.120066,468509
1981-06-24,0.000000,0.136230,0.127346,0.130307,0.120066,679549
1981-06-25,0.000000,0.133269,0.130307,0.130307,0.120066,1135395
1981-06-26,0.000000,0.133269,0.127346,0.133269,0.122795,422080
1981-06-29,0.000000,0.133269,0.130307,0.130307,0.120066,181494
1981-06-30,0.000000,0.130307,0.130307,0.130307,0.120066,164611
1981-07-01,0.000000,0.130307,0.124384,0.124384,0.114608,354547
1981-07-02,0.000000,0.127346,0.118461,0.118461,0.109151,379872
1981-07-06,0.000000,0.124384,0.118461,0.121422,0.111879,831498
1981-07-07,0.000000,0.121422,0.118461,0.118461,0.109151,607795
1981-07-08,0.000000,0.118461,0.118461,0.118461,0.109151,84416
1981-07-09,0.000000,0.121422,0.118461,0.121422,0.111879,109741
1981-07-10,0.000000,0.121422,0.118461,0.118461,0.109151,367210
1981-07-13,0.000000,0.121422,0.118461,0.118461,0.109151,59091
1981-07-14,0.000000,0.118461,0.118461,0.118461,0.109151,451626
1981-07-15,0.000000,0.118461,0.115499,0.118461,0.109151,236365
1981-07-16,0.000000,0.118461,0.115499,0.115499,0.106422,88637
1981-07-17,0.000000,0.118461,0.115499,0.118461,0.109151,130845
1981-07-20,0.000000,0.118461,0.115499,0.115499,0.106422,261690
1981-07-21,0.000000,0.115499,0.109576,0.109576,0.100964,430522
1981-07-22,0.000000,0.112538,0.106615,0.106615,0.098236,865264
1981-07-23,0.000000,0.109576,0.106615,0.106615,0.098236,291235
1981-07-24,0.000000,0.112538,0.106615,0.112538,0.103693,122403
1981-07-27,0.000000,0.112538,0.109576,0.109576,0.100964,42208
1981-07-28,0.000000,0.112538,0.109576,0.112538,0.103693,59091
1981-07-29,0.000000,0.109576,0.109576,0.109576,0.100964,88637
1981-07-30,0.000000,0.112538,0.109576,0.109576,0.100964,97078
1981-07-31,0.000000,0.112538,0.109576,0.112538,0.103693,168832
1981-08-03,0.000000,0.115499,0.109576,0.109576,0.100964,173053
1981-08-04,0.000000,0.109576,0.109576,0.109576,0.100964,151949
1981-08-05,0.000000,0.112538,0.109576,0.109576,0.100964,173053
1981-08-06,0.000000,0.112538,0.109576,0.112538,0.103693,29546
1981-08-07,0.000000,0.112538,0.109576,0.112538,0.103693,202598
1981-08-10,0.000000,0.112538,0.109576,0.112538,0.103693,71754
1981-08-11,0.000000,0.112538,0.109576,0.112538,0.103693,160390
1981-08-12,0.000000,0.112538,0.109576,0.112538,0.103693,211040
1981-08-13,0.000000,0.112538,0.109576,0.109576,0.100964,29546
1981-08-14,0.000000,0.109576,0.106615,0.106615,0.098236,405197
1981-08-17,0.000000,0.109576,0.106615,0.109576,0.100964,320781
1981-08-18,0.000000,0.106615,0.103653,0.103653,0.095507,303898
1981-08-19,0.000000,0.106615,0.103653,0.106615,0.098236,135066
1981-08-20,0.000000,0.106615,0.103653,0.106615,0.098236,135066
1981-08-21,0.000000,0.106615,0.103653,0.106615,0.098236,561366
1981-08-24,0.000000,0.106615,0.103653,0.103653,0.095507,223702
1981-08-25,0.000000,0.103653,0.100692,0.103653,0.095507,75974
1981-08-26,0.000000,0.100692,0.100692,0.100692,0.092778,185715
1981-08-27,0.000000,0.100692,0.100692,0.100692,0.092778,92858
1981-08-28,0.000000,0.103653,0.100692,0.100692,0.092778,320781
1981-08-31,0.000000,0.103653,0.100692,0.103653,0.095507,118182
1981-09-01,0.000000,0.103653,0.097730,0.097730,0.090049,303898
1981-09-02,0.000000,0.100692,0.097730,0.100692,0.092778,151949
1981-09-03,0.000000,0.100692,0.097730,0.100692,0.092778,219482
1981-09-04,0.000000,0.100692,0.094769,0.100692,0.092778,215261
1981-09-08,0.000000,0.100692,0.094769,0.094769,0.087321,443184
1981-09-09,0.000000,0.091807,0.088846,0.091807,0.084592,126624
1981-09-10,0.000000,0.094769,0.091807,0.094769,0.087321,194157
1981-09-11,0.000000,0.100692,0.091807,0.100692,0.092778,232144
1981-09-14,0.000000,0.097730,0.091807,0.097730,0.090049,219482
1981-09-15,0.000000,0.094769,0.091807,0.094769,0.087321,156170
1981-09-16,0.000000,0.094769,0.088846,0.088846,0.081863,202598
1981-09-17,0.000000,0.091807,0.088846,0.088846,0.081863,181494
1981-09-18,0.000000,0.091807,0.088846,0.091807,0.084592,151949
1981-09-21,0.000000,0.088846,0.085884,0.085884,0.079134,223702
1981-09-22,0.000000,0.088846,0.085884,0.085884,0.079134,1397085
1981-09-23,0.000000,0.085884,0.082923,0.082923,0.076406,451626
1981-09-24,0.000000,0.082923,0.077000,0.077000,0.070948,2329882
1981-09-25,0.000000,0.077000,0.068115,0.068115,0.062762,970784
1981-09-28,0.000000,0.074038,0.068115,0.074038,0.068219,1211370
1981-09-29,0.000000,0.077000,0.074038,0.074038,0.068219,481171
1981-09-30,0.000000,0.079961,0.074038,0.079961,0.073677,265910
1981-10-01,0.000000,0.079961,0.074038,0.079961,0.073677,194157
1981-10-02,0.000000,0.085884,0.079961,0.085884,0.079134,303898
1981-10-05,0.000000,0.088846,0.085884,0.085884,0.079134,346106
1981-10-06,0.000000,0.085884,0.082923,0.082923,0.076406,67533
1981-10-07,0.000000,0.085884,0.082923,0.082923,0.076406,109741
1981-10-08,0.000000,0.088846,0.082923,0.088846,0.081863,325002
1981-10-09,0.000000,0.094769,0.088846,0.091807,0.084592,569808
1981-10-12,0.000000,0.094769,0.088846,0.088846,0.081863,105520
1981-10-13,0.000000,0.088846,0.085884,0.085884,0.079134,173053
1981-10-14,0.000000,0.085884,0.085884,0.085884,0.079134,63312
1981-10-15,0.000000,0.085884,0.082923,0.082923,0.076406,147728
1981-10-16,0.000000,0.085884,0.085884,0.085884,0.079134,80195
1981-10-19,0.000000,0.085884,0.082923,0.082923,0.076406,122403
1981-10-20,0.000000,0.082923,0.079961,0.082923,0.076406,574029
1981-10-21,0.000000,0.082923,0.079961,0.079961,0.073677,177274
1981-10-22,0.000000,0.082923,0.079961,0.079961,0.073677,80195
1981-10-23,0.000000,0.082923,0.079961,0.079961,0.073677,177274
