Date,Open,High,Low,Close,Adj Close,Volume
2001-05-08,26.060606002807617,26.559715270996094,25.40106964111328,25.490196228027344,15.628523826599121,2996189
2001-05-09,25.490196228027344,25.802139282226562,25.35650634765625,25.75757598876953,15.792460441589355,2165123
2001-05-10,25.891265869140625,25.935829162597656,25.40106964111328,25.704099655151367,15.759666442871094,2027117
2001-05-11,25.846702575683594,26.02495574951172,25.570409774780273,25.811052322387695,15.82524585723877,1179559
2001-05-14,25.935829162597656,26.203208923339844,25.579322814941406,26.203208923339844,16.065689086914062,1091818
2001-05-15,26.426025390625,26.916221618652344,26.212120056152344,26.78253173828125,16.420879364013672,1577195
2001-05-16,27.406417846679688,27.73618507385254,27.352941513061523,27.54010772705078,16.88536262512207,2551765
2001-05-17,27.602495193481445,28.17290687561035,27.18360137939453,27.85205078125,17.07662010192871,4032805
2001-05-18,27.8966121673584,27.8966121673584,27.49554443359375,27.860963821411133,17.08208465576172,1346849
2001-05-21,27.80748748779297,27.860963821411133,27.27272605895996,27.629234313964844,16.94001007080078,2052362
2001-05-22,27.54010772705078,27.54010772705078,26.960784912109375,27.1033878326416,16.61760711669922,3412563
2001-05-23,27.406417846679688,27.49554443359375,26.960784912109375,27.49554443359375,16.858043670654297,1325531
2001-05-24,27.54010772705078,28.01247787475586,27.317291259765625,27.80748748779297,17.04930305480957,1456468
2001-05-25,27.80748748779297,28.431373596191406,27.718360900878906,27.97682762145996,17.153125762939453,1480142
2001-05-29,28.074865341186523,28.431373596191406,27.486631393432617,28.048128128051758,17.196847915649414,4127950
2001-05-30,28.16399383544922,28.440284729003906,27.878787994384766,28.01247787475586,17.17498779296875,952802
2001-05-31,28.074865341186523,28.645275115966797,28.074865341186523,28.386808395385742,17.40449333190918,2256791
2001-06-01,28.030302047729492,28.404634475708008,27.878787994384766,28.360071182250977,17.388099670410156,858891
2001-06-04,28.351158142089844,28.591800689697266,28.25311851501465,28.556150436401367,17.50832176208496,1111902
2001-06-05,28.69875144958496,28.983957290649414,28.431373596191406,28.859180450439453,17.694116592407227,1561263
2001-06-06,28.859180450439453,28.868093490600586,28.34224510192871,28.49376106262207,17.470067977905273,1218380
2001-06-07,28.520498275756836,28.743316650390625,28.110517501831055,28.110517501831055,17.235092163085938,3731099
2001-06-08,28.074865341186523,28.110517501831055,27.85205078125,28.05704116821289,17.20231056213379,526891
2001-06-11,28.074865341186523,28.199642181396484,27.762922286987305,27.771835327148438,17.027441024780273,1031118
2001-06-12,28.021390914916992,28.021390914916992,27.18360137939453,27.433155059814453,16.819787979125977,2619533
2001-06-13,27.406417846679688,27.557931900024414,27.1122989654541,27.397504806518555,16.797927856445312,1335517
2001-06-14,27.361854553222656,27.406417846679688,26.666667938232422,26.693405151367188,16.366235733032227,1274143
2001-06-15,26.47058868408203,26.800357818603516,26.408199310302734,26.648841857910156,16.33891487121582,3119945
2001-06-18,26.73796844482422,27.139036178588867,26.497325897216797,26.82709312438965,16.448198318481445,1304325
2001-06-19,26.960784912109375,27.317291259765625,26.853832244873047,27.049911499023438,16.58481216430664,911737
2001-06-20,27.005348205566406,27.70053482055664,26.960784912109375,27.629234313964844,16.94001007080078,1296022
2001-06-21,27.611408233642578,27.85205078125,27.361854553222656,27.80748748779297,17.04930305480957,1099448
2001-06-22,27.718360900878906,27.762922286987305,27.09447479248047,27.228164672851562,16.694108963012695,1051651
2001-06-25,27.49554443359375,27.73618507385254,26.889482498168945,27.1746883392334,16.66132354736328,814011
2001-06-26,27.09447479248047,27.682708740234375,26.65775489807129,27.326202392578125,16.75421142578125,2003780
2001-06-27,27.27272605895996,27.53119468688965,27.076648712158203,27.317291259765625,16.748748779296875,2082993
2001-06-28,27.54010772705078,27.58466911315918,27.005348205566406,27.139036178588867,16.639455795288086,1546565
2001-06-29,27.09447479248047,27.611408233642578,26.648841857910156,27.611408233642578,16.9290828704834,2075812
2001-07-02,27.406417846679688,28.34224510192871,27.228164672851562,28.119430541992188,17.240556716918945,1195042
2001-07-03,28.030302047729492,28.190731048583984,27.834224700927734,28.16399383544922,17.267879486083984,445883
2001-07-05,27.8966121673584,28.520498275756836,27.8966121673584,28.41354751586914,17.420888900756836,1666843
2001-07-06,28.41354751586914,28.41354751586914,27.62032127380371,27.62032127380371,16.93454933166504,1033250
2001-07-09,27.85205078125,28.083778381347656,27.62032127380371,27.8253116607666,17.06022834777832,789103
2001-07-10,27.8253116607666,27.8966121673584,27.54010772705078,27.647058486938477,16.95093536376953,3360951
2001-07-11,27.49554443359375,27.62032127380371,27.049911499023438,27.09447479248047,16.61213493347168,1216697
2001-07-12,27.18360137939453,27.834224700927734,26.916221618652344,27.762922286987305,17.0219783782959,827138
2001-07-13,27.629234313964844,28.16399383544922,27.629234313964844,27.85205078125,17.07662010192871,490651
2001-07-16,27.85205078125,28.119430541992188,27.664884567260742,28.119430541992188,17.240556716918945,6698452
2001-07-17,27.985740661621094,28.208555221557617,27.789661407470703,27.8966121673584,17.103940963745117,1200989
2001-07-18,27.85205078125,27.985740661621094,27.450979232788086,27.58466911315918,16.912687301635742,1236781
2001-07-19,27.8966121673584,28.074865341186523,27.18360137939453,27.406417846679688,16.80339241027832,1281885
2001-07-20,27.27272605895996,27.49554443359375,26.720142364501953,26.78253173828125,16.420879364013672,1909756
2001-07-23,26.78253173828125,26.83600616455078,26.452762603759766,26.47058868408203,16.22962188720703,1342136
2001-07-24,26.247772216796875,26.604278564453125,25.222816467285156,25.846702575683594,15.847105026245117,3326169
2001-07-25,25.980392456054688,26.203208923339844,25.7130126953125,26.07843017578125,15.989187240600586,2121702
2001-07-26,25.7130126953125,26.02495574951172,25.40106964111328,25.66844940185547,15.737813949584961,1337985
2001-07-27,25.66844940185547,25.935829162597656,25.579322814941406,25.784313201904297,15.808858871459961,1233639
2001-07-30,25.7130126953125,25.819963455200195,25.427806854248047,25.7130126953125,15.76513957977295,1135015
2001-07-31,25.802139282226562,26.648841857910156,25.784313201904297,26.426025390625,16.202299118041992,1398236
2001-08-01,26.63101577758789,26.78253173828125,26.247772216796875,26.319072723388672,16.1367244720459,1015971
2001-08-02,26.38146209716797,26.515151977539062,26.203208923339844,26.247772216796875,16.093015670776367,921274
2001-08-03,26.203208923339844,26.426025390625,25.775400161743164,26.051692962646484,15.972786903381348,1266514
2001-08-06,26.27450942993164,26.604278564453125,25.882352828979492,26.131906509399414,16.021970748901367,1345390
2001-08-07,26.38146209716797,26.541889190673828,25.66844940185547,25.891265869140625,15.874433517456055,1820445
2001-08-08,25.472370147705078,25.802139282226562,25.31194305419922,25.409982681274414,15.579339981079102,4057489
2001-08-09,25.58823585510254,25.58823585510254,25.222816467285156,25.508020401000977,15.639451026916504,1691415
2001-08-10,25.623886108398438,25.66844940185547,25.31194305419922,25.490196228027344,15.628523826599121,1080037
2001-08-13,25.534759521484375,26.14973258972168,25.508020401000977,25.900178909301758,15.879891395568848,1717670
2001-08-14,25.846702575683594,26.38146209716797,25.846702575683594,26.247772216796875,16.093015670776367,1920303
2001-08-15,26.292335510253906,26.50623893737793,26.007129669189453,26.06951904296875,15.983721733093262,2128322
2001-08-16,26.292335510253906,26.3992862701416,26.11408233642578,26.27450942993164,16.10940170288086,1545555
2001-08-17,26.203208923339844,26.47058868408203,25.534759521484375,25.94474220275879,15.90721607208252,2367644
2001-08-20,25.95365333557129,26.336898803710938,25.95365333557129,26.158645629882812,16.038360595703125,925874
2001-08-21,26.336898803710938,26.78253173828125,25.935829162597656,26.176471710205078,16.049297332763672,2191715
2001-08-22,26.426025390625,26.559715270996094,26.02495574951172,26.203208923339844,16.065689086914062,1703308
2001-08-23,26.292335510253906,27.005348205566406,26.185382843017578,26.82709312438965,16.448198318481445,1936235
2001-08-24,26.78253173828125,27.29946517944336,26.648841857910156,27.09447479248047,16.61213493347168,1455683
2001-08-27,27.005348205566406,27.085561752319336,26.515151977539062,26.78253173828125,16.420879364013672,931709
2001-08-28,26.791444778442383,27.18360137939453,26.693405151367188,26.90730857849121,16.49738311767578,1287046
2001-08-29,26.916221618652344,27.18360137939453,26.880569458007812,26.996435165405273,16.552030563354492,1718567
2001-08-30,26.916221618652344,27.42424201965332,26.916221618652344,27.34402847290039,16.765140533447266,2990130
2001-08-31,27.406417846679688,27.58466911315918,27.139036178588867,27.18360137939453,16.666780471801758,2753276
2001-09-04,26.82709312438965,27.27272605895996,26.73796844482422,26.78253173828125,16.420879364013672,1308140
2001-09-05,26.916221618652344,26.916221618652344,26.30124855041504,26.47058868408203,16.22962188720703,1348756
2001-09-06,26.47058868408203,26.559715270996094,25.962566375732422,25.962566375732422,15.91813850402832,2582732
2001-09-07,25.75757598876953,25.75757598876953,25.089126586914062,25.222816467285156,15.464588165283203,1777697
2001-09-10,25.222816467285156,25.83778953552246,25.222816467285156,25.66844940185547,15.737813949584961,1385109
2001-09-17,23.573974609375,24.420677185058594,22.549020767211914,23.983957290649414,14.70503044128418,5010515
2001-09-18,24.019607543945312,24.376113891601562,23.573974609375,23.88591766357422,14.644906997680664,3243478
2001-09-19,23.88591766357422,24.108734130859375,23.573974609375,23.787879943847656,14.58480167388916,3748602
2001-09-20,23.61853790283203,23.796791076660156,23.484848022460938,23.556150436401367,14.442721366882324,4321944
2001-09-21,22.41533088684082,22.72727394104004,22.1033878326416,22.45989227294922,13.770589828491211,4843225
2001-09-24,23.17290687561035,23.582887649536133,22.950088500976562,23.556150436401367,14.442721366882324,1842436
2001-09-25,23.61853790283203,24.59893035888672,23.17290687561035,24.064170837402344,14.754199981689453,4608503
2001-09-26,24.064170837402344,24.2869873046875,23.88591766357422,24.064170837402344,14.754199981689453,3227096
2001-09-27,24.099821090698242,25.026737213134766,24.064170837402344,25.026737213134766,15.34437370300293,4016760
2001-09-28,25.04456329345703,26.63101577758789,25.04456329345703,26.47058868408203,16.22962188720703,4275718
2001-10-01,26.292335510253906,26.292335510253906,25.178253173828125,25.846702575683594,15.847105026245117,1873291
2001-10-02,25.75757598876953,25.846702575683594,25.178253173828125,25.846702575683594,15.847105026245117,1415627
2001-10-03,25.178253173828125,25.846702575683594,25.178253173828125,25.6773624420166,15.74327564239502,2044060
2001-10-04,25.579322814941406,25.75757598876953,25.347593307495117,25.56149673461914,15.672243118286133,2304139
2001-10-05,25.534759521484375,25.66844940185547,24.866310119628906,25.64171028137207,15.72142219543457,2377630
2001-10-08,25.285205841064453,25.294118881225586,24.019607543945312,24.12656021118164,14.792449951171875,1530857
2001-10-09,24.197860717773438,24.33155059814453,23.912656784057617,24.05525779724121,14.748738288879395,2284616
2001-10-10,23.97504425048828,24.269161224365234,23.796791076660156,24.04634666442871,14.743270874023438,1885521
2001-10-11,24.064170837402344,24.509803771972656,23.93048095703125,24.340463638305664,14.923601150512695,1933206
2001-10-12,24.2869873046875,24.33155059814453,23.752227783203125,23.93048095703125,14.672235488891602,1706450
2001-10-15,23.93048095703125,24.153297424316406,23.841354370117188,23.89483070373535,14.650375366210938,1334956
2001-10-16,23.97504425048828,24.24242401123047,23.306594848632812,23.511585235595703,14.415401458740234,2430140
2001-10-17,23.707664489746094,23.707664489746094,23.440284729003906,23.52941131591797,14.426328659057617,3785965
2001-10-18,23.61853790283203,23.752227783203125,22.81639862060547,22.994651794433594,14.09846019744873,1401939
2001-10-19,22.950088500976562,22.985740661621094,22.014259338378906,22.860963821411133,14.01648998260498,2438106
2001-10-22,22.950088500976562,23.422460556030273,22.798574447631836,23.17290687561035,14.207752227783203,2170397
2001-10-23,23.841354370117188,24.24242401123047,23.61853790283203,24.073083877563477,14.759668350219727,7229607
2001-10-24,24.197860717773438,24.33155059814453,23.707664489746094,24.2513370513916,14.8689603805542,3294753
2001-10-25,24.064170837402344,24.3226375579834,23.440284729003906,24.278074264526367,14.885348320007324,1514363
2001-10-26,24.2869873046875,24.64349365234375,24.188947677612305,24.465240478515625,15.000101089477539,1385782
2001-10-29,24.24242401123047,24.420677185058594,23.992870330810547,24.260250091552734,14.874420166015625,1677614
2001-10-30,24.108734130859375,24.509803771972656,23.93048095703125,24.197860717773438,14.836170196533203,1219726
2001-10-31,24.064170837402344,24.33155059814453,23.778966903686523,23.97504425048828,14.699555397033691,1411027
2001-11-01,23.80570411682129,24.393938064575195,23.68984031677246,24.33155059814453,14.918139457702637,1318350
2001-11-02,24.064170837402344,24.509803771972656,23.841354370117188,24.171123504638672,14.929139137268066,1937133
2001-11-05,24.393938064575195,25.04456329345703,24.33155059814453,24.866310119628906,15.358529090881348,4122565
2001-11-06,25.31194305419922,25.40106964111328,24.68805694580078,24.95543670654297,15.413576126098633,2617402
2001-11-07,25.0,25.35650634765625,24.420677185058594,24.554367065429688,15.165858268737793,2449663
2001-11-08,24.64349365234375,25.178253173828125,24.59893035888672,24.777183532714844,15.303479194641113,2103638
2001-11-09,24.554367065429688,24.803922653198242,24.35828971862793,24.545455932617188,15.160351753234863,1092940
2001-11-12,24.509803771972656,24.732620239257812,24.188947677612305,24.429590225219727,15.088789939880371,1413720
2001-11-13,24.509803771972656,24.777183532714844,24.420677185058594,24.68805694580078,15.248427391052246,1371757
