Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,72.8476791381836,78.01324462890625,72.8476791381836,76.95364379882812,48.72731399536133,462475
2002-07-29,78.80794525146484,80.6622543334961,78.78145599365234,80.0,50.65627670288086,465684
2002-07-30,82.64900970458984,86.33112335205078,80.8211898803711,86.01324462890625,54.46387481689453,542090
2002-07-31,84.7682113647461,85.50993347167969,83.3112564086914,83.81456756591797,53.07167053222656,613286
2002-08-01,83.70861053466797,83.70861053466797,78.94039916992188,79.41722106933594,50.2872428894043,201509
2002-08-02,78.27814483642578,78.54304504394531,76.42384338378906,76.8211898803711,48.64344787597656,202944
2002-08-05,76.15894317626953,76.31787872314453,73.53642272949219,75.09933471679688,47.55315017700195,544581
2002-08-06,76.95364379882812,79.47019958496094,76.95364379882812,77.48344421386719,49.06278610229492,155983
2002-08-07,77.61589050292969,78.54304504394531,74.46357727050781,75.78807830810547,47.98926544189453,269875
2002-08-08,76.18543243408203,83.57615661621094,76.0264892578125,82.54304504394531,52.266536712646484,307625
2002-08-09,82.54304504394531,84.98013305664062,80.7947006225586,84.8476791381836,53.725860595703125,200226
2002-08-12,84.7682113647461,86.01324462890625,83.9735107421875,85.45695495605469,54.111663818359375,153567
2002-08-13,85.45695495605469,86.99337768554688,85.29801177978516,85.53642272949219,54.161964416503906,143827
2002-08-14,85.43046569824219,85.82781219482422,83.84105682373047,85.16556549072266,53.9271240234375,243676
2002-08-15,85.03311157226562,87.41722106933594,84.6357650756836,86.30463409423828,54.648399353027344,197168
2002-08-16,86.06622314453125,86.06622314453125,83.9735107421875,84.50331115722656,53.50779342651367,152472
2002-08-19,84.47682189941406,84.50331115722656,81.80132293701172,81.82781219482422,51.81365966796875,167270
2002-08-20,81.82781219482422,83.9735107421875,80.6622543334961,80.7947006225586,51.159481048583984,213778
2002-08-21,81.05960083007812,81.05960083007812,79.52317810058594,80.60926818847656,51.04207992553711,410758
2002-08-22,81.05960083007812,81.40397644042969,79.47019958496094,80.90066528320312,51.22658157348633,103208
2002-08-23,80.7947006225586,81.11257934570312,79.84105682373047,80.26490020751953,50.82401657104492,104945
2002-08-26,80.31787872314453,80.31787872314453,78.83443450927734,79.73509979248047,50.488563537597656,346092
2002-08-27,79.49668884277344,80.0,77.74834442138672,79.1523208618164,50.119537353515625,121630
2002-08-28,79.1523208618164,79.52317810058594,78.41059875488281,78.96688842773438,50.00209426879883,418081
2002-08-29,78.80794525146484,82.64900970458984,77.74834442138672,82.43708801269531,52.199466705322266,167761
2002-08-30,82.11920166015625,84.6622543334961,81.58940124511719,83.41722106933594,52.8200798034668,149490
2002-09-03,83.41722106933594,83.41722106933594,79.73509979248047,80.1324462890625,50.740142822265625,86825
2002-09-04,80.1324462890625,82.51655578613281,80.0,82.51655578613281,52.249755859375,239373
2002-09-05,81.98675537109375,82.78145599365234,80.26490020751953,82.17218780517578,52.03172302246094,231709
2002-09-06,83.49668884277344,86.38410949707031,83.1788101196289,86.09271240234375,54.514198303222656,204529
2002-09-09,85.88079833984375,87.8675537109375,85.21854400634766,87.41722106933594,55.35287857055664,214948
2002-09-10,87.41722106933594,87.60264587402344,86.54304504394531,86.88742065429688,55.017417907714844,159758
2002-09-11,87.1523208618164,87.3377456665039,85.82781219482422,86.25165557861328,54.61483383178711,132276
2002-09-12,86.09271240234375,86.09271240234375,84.7682113647461,84.95364379882812,53.792938232421875,384484
2002-09-13,84.8741683959961,86.62252044677734,83.84105682373047,85.03311157226562,53.84328079223633,148206
2002-09-16,85.43046569824219,85.82781219482422,84.42384338378906,85.82781219482422,54.34646987915039,173990
2002-09-17,85.16556549072266,85.43046569824219,83.70861053466797,83.9735107421875,53.17230987548828,144469
2002-09-18,82.91390991210938,83.60264587402344,82.22516632080078,82.96688842773438,52.534912109375,191317
2002-09-19,82.94039916992188,83.947021484375,81.61589050292969,82.49006652832031,52.23299789428711,548281
2002-09-20,82.64900970458984,83.68212127685547,81.96026611328125,83.39073181152344,52.803306579589844,162665
2002-09-23,83.1788101196289,83.57615661621094,82.11920166015625,83.44371032714844,52.83685302734375,105738
2002-09-24,82.96688842773438,84.37085723876953,81.37747955322266,81.45695495605469,51.578826904296875,87391
2002-09-25,81.90728759765625,83.9735107421875,81.90728759765625,83.49668884277344,52.87040328979492,169648
2002-09-26,83.62914276123047,87.41722106933594,83.62914276123047,87.1523208618164,55.185150146484375,126085
2002-09-27,87.1523208618164,87.54966735839844,85.82781219482422,87.49668884277344,55.4032096862793,211098
2002-09-30,87.2847671508789,89.66887664794922,86.09271240234375,88.7152328491211,56.1747932434082,204718
2002-10-01,88.7417221069336,91.2582778930664,87.3112564086914,91.2582778930664,57.78506088256836,327821
2002-10-02,90.72847747802734,90.72847747802734,88.39735412597656,89.56291198730469,56.711544036865234,304605
2002-10-03,89.37747955322266,91.2582778930664,89.37747955322266,91.01986694335938,57.634090423583984,223669
2002-10-04,91.04635620117188,91.04635620117188,85.64238739013672,87.1788101196289,55.20192337036133,257191
2002-10-07,87.09933471679688,87.41722106933594,85.29801177978516,85.40397644042969,54.07811737060547,204378
2002-10-08,85.66887664794922,87.68212127685547,85.05960083007812,87.1258316040039,55.16838073730469,157493
2002-10-09,86.75496673583984,86.78145599365234,84.7947006225586,84.90066528320312,53.759395599365234,138240
2002-10-10,85.16556549072266,89.96026611328125,85.16556549072266,89.74834442138672,56.82896041870117,183238
2002-10-11,89.93377685546875,92.7152328491211,89.56291198730469,92.45033264160156,58.53987121582031,390675
2002-10-14,90.72847747802734,95.3642349243164,90.62252044677734,94.70198822021484,59.96563720703125,360361
2002-10-15,96.0264892578125,98.38410949707031,92.6622543334961,92.98013305664062,58.87534713745117,368742
2002-10-16,91.2582778930664,92.21192169189453,90.19867706298828,91.62914276123047,58.01992416381836,155756
2002-10-17,92.7152328491211,93.77483367919922,90.59602355957031,90.62252044677734,57.38249969482422,170517
2002-10-18,90.54304504394531,92.18543243408203,90.19867706298828,90.62252044677734,57.38249969482422,126915
2002-10-21,90.46357727050781,90.72847747802734,90.06622314453125,90.64900970458984,57.39925765991211,178104
2002-10-22,90.27814483642578,90.72847747802734,89.11257934570312,90.54304504394531,57.33218002319336,118912
2002-10-23,90.06622314453125,90.59602355957031,89.40397644042969,90.06622314453125,57.03022384643555,90109
2002-10-24,90.33112335205078,91.3642349243164,89.29801177978516,89.74834442138672,56.82896041870117,203925
2002-10-25,89.93377685546875,89.93377685546875,86.33112335205078,86.86092376708984,55.000633239746094,407964
2002-10-28,87.947021484375,89.13907623291016,86.62252044677734,87.3642349243164,55.3193473815918,176745
2002-10-29,87.3642349243164,87.3642349243164,74.83443450927734,80.92715454101562,51.24333953857422,2370964
2002-10-30,80.7682113647461,82.64900970458984,78.94039916992188,80.8211898803711,51.176265716552734,626499
2002-10-31,81.08609008789062,81.58940124511719,79.49668884277344,81.05960083007812,51.327213287353516,270403
2002-11-01,80.8476791381836,81.32450103759766,79.49668884277344,81.32450103759766,51.49496841430664,115364
2002-11-04,82.38410949707031,83.39073181152344,80.42384338378906,80.45033264160156,50.94144058227539,290486
2002-11-05,80.45033264160156,83.44371032714844,76.90066528320312,83.04635620117188,52.58522415161133,595355
2002-11-06,83.1788101196289,83.84105682373047,80.26490020751953,83.1258316040039,52.63557052612305,234880
2002-11-07,82.59602355957031,83.04635620117188,80.26490020751953,80.6357650756836,51.058841705322266,137599
2002-11-08,80.52980041503906,81.05960083007812,78.67549896240234,79.57615661621094,50.38790512084961,178180
2002-11-11,79.3377456665039,79.3377456665039,78.14569854736328,78.49006652832031,49.7001953125,103020
2002-11-12,78.67549896240234,78.88742065429688,78.14569854736328,78.83443450927734,49.91823959350586,122574
2002-11-13,78.67549896240234,80.26490020751953,78.14569854736328,80.1324462890625,50.740142822265625,301585
2002-11-14,80.58277893066406,81.85430145263672,79.947021484375,81.45695495605469,51.578826904296875,153642
2002-11-15,81.45695495605469,83.1788101196289,81.19205474853516,82.11920166015625,51.99815368652344,126274
2002-11-18,82.25165557861328,84.50331115722656,82.25165557861328,83.54966735839844,52.90394592285156,366062
2002-11-19,83.44371032714844,84.7682113647461,82.64900970458984,82.91390991210938,52.50136184692383,181426
2002-11-20,82.38410949707031,83.3112564086914,81.11257934570312,81.48344421386719,51.59562301635742,162929
2002-11-21,81.56291198730469,81.72185516357422,77.77483367919922,78.72847747802734,49.85116195678711,358134
2002-11-22,78.41059875488281,79.41722106933594,78.14569854736328,79.07284545898438,50.0692024230957,215741
2002-11-25,78.80794525146484,78.80794525146484,74.83443450927734,75.1258316040039,47.56992721557617,366062
2002-11-26,74.86092376708984,74.88742065429688,72.052978515625,73.64238739013672,46.63062286376953,617552
2002-11-27,73.24503326416016,73.90728759765625,72.31787872314453,73.50993347167969,46.54674530029297,529821
2002-11-29,74.03973388671875,74.11920166015625,72.8476791381836,73.13907623291016,46.31190490722656,80521
2002-12-02,73.77483367919922,76.18543243408203,73.77483367919922,75.81456756591797,48.00605392456055,261645
2002-12-03,75.41722106933594,77.74834442138672,75.09933471679688,77.61589050292969,49.146663665771484,252132
2002-12-04,76.95364379882812,77.08609008789062,75.62914276123047,76.7417221069336,48.59313201904297,154548
2002-12-05,76.8211898803711,79.3112564086914,76.7947006225586,78.59602355957031,49.76726150512695,218384
2002-12-06,78.41059875488281,81.72185516357422,78.35761260986328,80.95364379882812,51.26014709472656,356775
2002-12-09,80.7947006225586,80.95364379882812,79.49668884277344,80.39735412597656,50.907894134521484,147942
2002-12-10,79.73509979248047,82.11920166015625,79.73509979248047,81.19205474853516,51.41108703613281,91657
2002-12-11,81.13907623291016,81.88079833984375,79.47019958496094,81.85430145263672,51.830421447753906,124537
2002-12-12,82.11920166015625,82.80794525146484,81.58940124511719,82.78145599365234,52.41749954223633,196715
2002-12-13,82.38410949707031,82.41059875488281,80.37085723876953,80.37085723876953,50.891136169433594,153340
2002-12-16,80.0,80.0,77.77483367919922,77.88079833984375,49.31439208984375,322196
2002-12-17,77.21854400634766,79.3377456665039,77.08609008789062,78.01324462890625,49.39825439453125,211589
2002-12-18,77.96026611328125,78.88742065429688,76.6357650756836,78.46357727050781,49.68341827392578,84371
2002-12-19,78.41059875488281,78.41059875488281,75.2582778930664,76.42384338378906,48.391841888427734,160513
2002-12-20,76.6887435913086,77.61589050292969,75.62914276123047,77.16556549072266,48.86149597167969,182785
2002-12-23,76.95364379882812,77.13907623291016,76.0264892578125,76.47682189941406,48.425384521484375,214571
2002-12-24,76.15894317626953,76.8211898803711,76.15894317626953,76.31787872314453,48.32474136352539,25708
2002-12-26,76.31787872314453,76.8211898803711,74.96688842773438,75.52317810058594,47.821537017822266,160626
2002-12-27,75.49668884277344,76.29138946533203,75.2317886352539,75.2317886352539,47.63703536987305,82861
2002-12-30,75.1788101196289,76.52980041503906,74.83443450927734,75.2582778930664,47.65380096435547,128992
2002-12-31,74.96688842773438,76.18543243408203,74.51655578613281,75.947021484375,48.08991622924805,142506
2003-01-02,76.0264892578125,77.29801177978516,75.65563201904297,76.95364379882812,48.72731399536133,232313
2003-01-03,76.7682113647461,76.7682113647461,76.18543243408203,76.18543243408203,48.240867614746094,72367
2003-01-06,76.37085723876953,77.29801177978516,75.89404296875,77.21854400634766,48.89505386352539,335371
2003-01-07,77.27152252197266,77.27152252197266,76.31787872314453,76.31787872314453,48.32474136352539,299697
2003-01-08,76.31787872314453,76.31787872314453,74.56953430175781,75.07284545898438,47.536407470703125,208002
2003-01-09,75.07284545898438,76.8211898803711,75.07284545898438,76.52980041503906,48.458953857421875,214118
2003-01-10,76.29138946533203,76.29138946533203,75.2317886352539,75.39073181152344,47.737667083740234,139864
2003-01-13,75.76158905029297,76.18543243408203,74.56953430175781,74.83443450927734,47.38542556762695,198603
2003-01-14,74.83443450927734,74.83443450927734,73.64238739013672,74.51655578613281,47.18415451049805,199811
2003-01-15,74.70198822021484,74.70198822021484,73.37747955322266,73.96026611328125,46.831905364990234,209588
2003-01-16,74.17218780517578,74.75496673583984,71.2582778930664,71.2582778930664,45.12099838256836,498526
2003-01-17,71.2582778930664,72.31787872314453,70.33112335205078,71.52317810058594,45.28873062133789,401320
2003-01-21,72.052978515625,73.16556549072266,70.03973388671875,70.72847747802734,44.78550338745117,303963
2003-01-22,70.75496673583984,70.86092376708984,68.34436798095703,70.06622314453125,44.366172790527344,727103
2003-01-23,72.18543243408203,73.90728759765625,71.41722106933594,73.43046569824219,46.49643325805664,474593
2003-01-24,73.16556549072266,73.16556549072266,71.1258316040039,71.60264587402344,45.339046478271484,262174
2003-01-27,71.39073181152344,72.0,70.75496673583984,71.1258316040039,45.03712463378906,176104
2003-01-28,71.39073181152344,72.18543243408203,71.07284545898438,71.2847671508789,45.137752532958984,163873
2003-01-29,71.1258316040039,71.78807830810547,70.67549896240234,71.78807830810547,45.45647048950195,220158
2003-01-30,71.65563201904297,72.18543243408203,70.19867706298828,70.49006652832031,44.63455581665039,199433
2003-01-31,70.41059875488281,70.72847747802734,68.6357650756836,69.00662231445312,43.695228576660156,361494
2003-02-03,69.13907623291016,69.13907623291016,68.0794677734375,68.8741683959961,43.61135482788086,307209
2003-02-04,68.8476791381836,68.8741683959961,66.88742065429688,67.68212127685547,42.85655975341797,379991
2003-02-05,67.84105682373047,69.16556549072266,67.41722106933594,69.16556549072266,43.7958869934082,286296
2003-02-06,71.52317810058594,74.30463409423828,71.39073181152344,71.8675537109375,45.506797790527344,1539256
2003-02-07,72.18543243408203,73.50993347167969,72.052978515625,72.31787872314453,45.79194641113281,513740
2003-02-10,72.0794677734375,73.24503326416016,71.78807830810547,73.11257934570312,46.29515075683594,427028
2003-02-11,72.58277893066406,72.98013305664062,70.19867706298828,70.72847747802734,44.78550338745117,320535
2003-02-12,70.33112335205078,70.33112335205078,67.947021484375,69.53642272949219,44.03071975708008,256775
2003-02-13,69.53642272949219,69.61589050292969,67.3642349243164,69.08609008789062,43.74555206298828,261947
