Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,93.75,94.16999816894531,92.80999755859375,93.97000122070312,60.7667350769043,5054100
2003-08-29,93.7699966430664,94.44999694824219,93.69000244140625,94.41000366210938,61.051239013671875,4475200
2003-09-02,94.26000213623047,95.5999984741211,94.06999969482422,95.45999908447266,61.73026657104492,6002600
2003-09-03,95.61000061035156,96.2300033569336,95.36000061035156,96.0199966430664,62.09233856201172,5565500
2003-09-04,95.91000366210938,96.48999786376953,95.6500015258789,96.20999908447266,62.215206146240234,4861500
2003-09-05,95.69000244140625,95.94999694824219,94.86000061035156,95.37999725341797,61.67850112915039,7304100
2003-09-08,95.66999816894531,96.23999786376953,95.30999755859375,96.12000274658203,62.15703201293945,3895200
2003-09-09,95.77999877929688,95.98999786376953,95.1500015258789,95.44999694824219,61.72376251220703,4283000
2003-09-10,95.08999633789062,95.25,94.20999908447266,94.68000030517578,61.22581100463867,7627700
2003-09-11,94.73999786376953,95.33999633789062,94.52999877929688,94.97000122070312,61.41333770751953,6201700
2003-09-12,94.55000305175781,95.19999694824219,94.0999984741211,95.05000305175781,61.465087890625,5043100
2003-09-15,95.12999725341797,95.20999908447266,94.25,94.83000183105469,61.32283401489258,3837800
2003-09-16,94.94999694824219,96.05000305175781,94.91000366210938,96.0,62.079444885253906,4994100
2003-09-17,96.0199966430664,96.23999786376953,95.70999908447266,95.94999694824219,62.04705810546875,4179700
2003-09-18,95.9800033569336,96.94999694824219,95.69999694824219,96.94999694824219,62.693721771240234,5946100
2003-09-19,96.7300033569336,96.98999786376953,96.20999908447266,96.47000122070312,62.509765625,4988400
2003-09-22,95.72000122070312,95.8499984741211,95.13999938964844,95.55999755859375,61.920021057128906,6260600
2003-09-23,95.62000274658203,95.9800033569336,95.16000366210938,95.7699966430664,62.056129455566406,5297100
2003-09-24,95.88999938964844,96.08999633789062,94.30999755859375,94.44000244140625,61.1943473815918,6193900
2003-09-25,94.56999969482422,94.73999786376953,93.22000122070312,93.25,60.423274993896484,7249000
2003-09-26,93.62000274658203,93.73999786376953,93.12999725341797,93.30000305175781,60.455684661865234,6563600
2003-09-29,93.51000213623047,94.11000061035156,93.05000305175781,93.91999816894531,60.85744094848633,6895700
2003-09-30,93.73999786376953,93.73999786376953,92.41999816894531,93.12999725341797,60.34552764892578,7710900
2003-10-01,93.41999816894531,94.87999725341797,93.31999969482422,94.80999755859375,61.43405532836914,6855900
2003-10-02,94.56999969482422,95.29000091552734,94.44999694824219,95.19000244140625,61.68028259277344,6458500
2003-10-03,96.31999969482422,96.86000061035156,95.69999694824219,95.91999816894531,62.153324127197266,6949100
2003-10-06,96.01000213623047,96.44000244140625,95.7699966430664,96.19999694824219,62.33477020263672,3654400
2003-10-07,95.80000305175781,96.69999694824219,95.55000305175781,96.69000244140625,62.65228271484375,6654000
2003-10-08,96.73999786376953,96.91999816894531,96.12999725341797,96.7300033569336,62.67817306518555,4543600
2003-10-09,97.44999694824219,97.9000015258789,96.6500015258789,97.13999938964844,62.94388198852539,6368000
2003-10-10,97.08000183105469,97.33999633789062,96.77999877929688,97.29000091552734,63.0410270690918,2693400
2003-10-13,97.5,98.0199966430664,97.45999908447266,97.9000015258789,63.43631362915039,4450500
2003-10-14,97.80000305175781,98.37000274658203,97.54000091552734,98.36000061035156,63.7343864440918,4614600
2003-10-15,98.80000305175781,98.83000183105469,97.8499984741211,98.22000122070312,63.6436767578125,5040900
2003-10-16,97.68000030517578,98.5,97.55000305175781,98.18000030517578,63.61774444580078,7649400
2003-10-17,98.25,98.37000274658203,97.13999938964844,97.30000305175781,63.12728500366211,6300000
2003-10-20,97.55000305175781,98.0,97.19000244140625,97.97000122070312,63.561981201171875,4402000
2003-10-21,97.80000305175781,97.97000122070312,97.4000015258789,97.5999984741211,63.32193374633789,4534400
2003-10-22,96.7699966430664,96.95999908447266,95.95999908447266,96.20999908447266,62.42007827758789,6838900
2003-10-23,95.6500015258789,96.5,95.63999938964844,95.94999694824219,62.25135803222656,6921600
2003-10-24,95.43000030517578,96.18000030517578,95.0999984741211,96.18000030517578,62.40062713623047,6605300
2003-10-27,96.44999694824219,96.7699966430664,96.05999755859375,96.29000091552734,62.47199630737305,3797100
2003-10-28,96.55000305175781,97.7300033569336,96.43000030517578,97.62999725341797,63.34138870239258,5377400
2003-10-29,97.33999633789062,98.0199966430664,97.29000091552734,97.87000274658203,63.49709701538086,4433100
2003-10-30,98.55000305175781,98.5999984741211,97.73999786376953,98.30000305175781,63.77606964111328,7224500
2003-10-31,98.2300033569336,98.55000305175781,97.97000122070312,98.02999877929688,63.60088348388672,5322700
2003-11-03,98.44999694824219,99.1500015258789,98.44999694824219,98.51000213623047,63.912322998046875,5379000
2003-11-04,98.58999633789062,98.9000015258789,98.37999725341797,98.58000183105469,63.95769119262695,4792700
2003-11-05,98.33999633789062,98.80999755859375,97.9800033569336,98.55999755859375,63.94476318359375,4225700
2003-11-06,98.3499984741211,98.95999908447266,97.94999694824219,98.93000030517578,64.18480682373047,5902800
2003-11-07,99.27999877929688,99.3499984741211,98.11000061035156,98.11000061035156,63.65278625488281,4668600
2003-11-10,98.33999633789062,98.5,97.5999984741211,97.80999755859375,63.45817565917969,4654200
2003-11-11,97.69000244140625,97.93000030517578,97.43000030517578,97.62000274658203,63.33486557006836,3349600
2003-11-12,97.7300033569336,98.94999694824219,97.66000366210938,98.80000305175781,64.10043334960938,6125700
2003-11-13,98.4800033569336,98.91000366210938,98.27999877929688,98.72000122070312,64.04851531982422,4045600
2003-11-14,98.72000122070312,99.30999755859375,97.73999786376953,97.97000122070312,63.561981201171875,6104900
2003-11-17,97.45999908447266,97.70999908447266,96.62999725341797,97.54000091552734,63.282989501953125,5914800
2003-11-18,97.80000305175781,97.9000015258789,96.47000122070312,96.5999984741211,62.673091888427734,4693200
2003-11-19,96.70999908447266,97.52999877929688,96.5999984741211,97.37999725341797,63.17912673950195,4055300
2003-11-20,96.66000366210938,97.69999694824219,96.52999877929688,96.54000091552734,62.6341552734375,6756700
2003-11-21,96.55999755859375,96.62000274658203,95.91999816894531,96.48999786376953,62.80340576171875,4752900
2003-11-24,96.79000091552734,97.6500015258789,96.7699966430664,97.47000122070312,63.441287994384766,4876800
2003-11-25,97.58000183105469,98.06999969482422,97.37000274658203,97.68000030517578,63.578006744384766,5583100
2003-11-26,98.08000183105469,98.1500015258789,97.1500015258789,97.9000015258789,63.72111129760742,4061200
2003-11-28,97.86000061035156,98.16000366210938,97.76000213623047,98.08000183105469,63.83832931518555,864400
2003-12-01,98.33000183105469,99.16000366210938,98.33000183105469,99.0999984741211,64.50218963623047,5854300
2003-12-02,98.9000015258789,99.04000091552734,98.51000213623047,98.75,64.27439880371094,3578100
2003-12-03,99.0,99.58999633789062,98.8499984741211,98.94999694824219,64.4045639038086,6231600
2003-12-04,98.87999725341797,99.5199966430664,98.86000061035156,99.44999694824219,64.73001098632812,6236600
2003-12-05,99.1500015258789,99.33000183105469,98.58999633789062,98.80000305175781,64.30693054199219,5430200
2003-12-08,98.7300033569336,99.8499984741211,98.7300033569336,99.80999755859375,64.96436309814453,5192800
2003-12-09,100.0,100.1500015258789,99.27999877929688,99.44000244140625,64.72351837158203,9541200
2003-12-10,99.4800033569336,99.7699966430664,98.9800033569336,99.5999984741211,64.82770538330078,5558100
2003-12-11,99.58000183105469,100.43000030517578,99.5199966430664,100.37999725341797,65.33540344238281,6778500
2003-12-12,100.31999969482422,100.7699966430664,99.93000030517578,100.62999725341797,65.49809265136719,6134200
2003-12-15,101.69999694824219,101.77999877929688,100.19999694824219,100.44999694824219,65.3809585571289,7563800
2003-12-16,100.66999816894531,101.55999755859375,100.5999984741211,101.5,66.0643081665039,5991500
2003-12-17,101.33999633789062,101.86000061035156,101.11000061035156,101.86000061035156,66.29863739013672,4867400
2003-12-18,101.88999938964844,102.83000183105469,101.69999694824219,102.80999755859375,66.91698455810547,10491800
2003-12-19,103.04000091552734,103.06999969482422,102.37999725341797,102.73999786376953,66.9671859741211,10810400
2003-12-22,102.61000061035156,103.62999725341797,102.61000061035156,103.61000061035156,67.53427124023438,6459300
2003-12-23,103.4000015258789,103.87000274658203,103.06999969482422,103.45999908447266,67.43647766113281,7622800
2003-12-24,103.16000366210938,103.44000244140625,103.0999984741211,103.19999694824219,67.26698303222656,3742600
2003-12-26,103.25,103.5199966430664,103.19999694824219,103.2699966430664,67.3125991821289,2088500
2003-12-29,103.62999725341797,104.75,103.58000183105469,104.68000030517578,68.23168182373047,6589900
2003-12-30,104.52999877929688,104.73999786376953,104.16000366210938,104.33000183105469,68.00360107421875,5478200
2003-12-31,104.4800033569336,104.73999786376953,104.18000030517578,104.56999969482422,68.16001892089844,5658100
2004-01-02,105.04000091552734,105.47000122070312,103.98999786376953,104.37000274658203,68.02957916259766,8231300
2004-01-05,104.83999633789062,105.62999725341797,104.80000305175781,105.58000183105469,68.81830596923828,6942600
2004-01-06,105.25,105.66000366210938,105.13999938964844,105.5,68.76618957519531,7702700
2004-01-07,105.31999969482422,105.58000183105469,104.80999755859375,105.55000305175781,68.79878234863281,6669400
2004-01-08,105.97000122070312,106.05999755859375,105.51000213623047,106.01000213623047,69.09860229492188,7701000
2004-01-09,105.36000061035156,105.7300033569336,104.62000274658203,104.69000244140625,68.23820495605469,9382200
2004-01-12,104.80999755859375,105.19999694824219,104.5999984741211,105.16999816894531,68.55103302001953,7877100
2004-01-13,105.18000030517578,105.27999877929688,103.80000305175781,104.5,68.11434936523438,8506600
2004-01-14,104.86000061035156,105.73999786376953,104.77999877929688,105.66999816894531,68.87693786621094,6643000
2004-01-15,106.06999969482422,106.12000274658203,104.97000122070312,105.95999908447266,69.06602478027344,9694800
2004-01-16,106.05999755859375,106.16000366210938,105.51000213623047,106.12000274658203,69.21540832519531,8975200
2004-01-20,106.4000015258789,106.4000015258789,105.30000305175781,105.45999908447266,68.78487396240234,8631500
2004-01-21,105.51000213623047,106.63999938964844,105.02999877929688,106.30000305175781,69.33274841308594,9293800
2004-01-22,106.5,106.75,106.19000244140625,106.48999786376953,69.45668029785156,6018200
2004-01-23,106.56999969482422,106.58999633789062,105.36000061035156,105.86000061035156,69.0457992553711,6833100
2004-01-26,105.77999877929688,107.2300033569336,105.72000122070312,107.18000030517578,69.90673828125,7087700
2004-01-27,107.16999816894531,107.22000122070312,106.25,106.29000091552734,69.32622528076172,5658700
2004-01-28,106.4800033569336,106.77999877929688,104.54000091552734,105.06999969482422,68.5305404663086,7716700
2004-01-29,105.44999694824219,105.44999694824219,104.3499984741211,105.08000183105469,68.5370101928711,12596700
2004-01-30,104.94000244140625,105.2300033569336,104.56999969482422,105.08000183105469,68.5370101928711,8248200
2004-02-02,105.19999694824219,105.86000061035156,104.52999877929688,105.30000305175781,68.68050384521484,6735300
2004-02-03,105.0,105.44999694824219,104.72000122070312,105.1500015258789,68.58268737792969,3869100
2004-02-04,104.69999694824219,105.44000244140625,104.61000061035156,104.77999877929688,68.34131622314453,8405900
2004-02-05,105.0,105.44000244140625,104.68000030517578,105.12999725341797,68.56966400146484,5332700
2004-02-06,105.2300033569336,106.1500015258789,104.83000183105469,106.01000213623047,69.14363098144531,6886500
2004-02-09,106.05999755859375,106.41999816894531,105.80000305175781,106.12000274658203,69.21540832519531,3840300
2004-02-10,105.94999694824219,106.55999755859375,105.81999969482422,106.25,69.3001480102539,3348600
2004-02-11,106.47000122070312,107.77999877929688,106.25,107.4000015258789,70.05023193359375,6889000
2004-02-12,107.36000061035156,107.58000183105469,107.19000244140625,107.30000305175781,69.98503112792969,3758000
2004-02-13,107.4000015258789,107.66999816894531,106.37000274658203,106.69999694824219,69.59368133544922,4074800
2004-02-17,107.23999786376953,107.66000366210938,107.0999984741211,107.51000213623047,70.12198638916016,2929300
2004-02-18,107.45999908447266,107.58999633789062,106.87999725341797,107.16999816894531,69.90026092529297,4074000
2004-02-19,107.6500015258789,107.91999816894531,106.94999694824219,107.0999984741211,69.85458374023438,6430900
2004-02-20,106.98999786376953,107.0,105.94000244140625,106.41999816894531,69.58513641357422,9334700
2004-02-23,106.6500015258789,106.68000030517578,105.73999786376953,106.2300033569336,69.46098327636719,7350700
2004-02-24,105.86000061035156,106.52999877929688,105.33000183105469,105.83000183105469,69.19942474365234,7973900
2004-02-25,105.72000122070312,106.33000183105469,105.70999908447266,106.19000244140625,69.43477630615234,4212700
2004-02-26,105.87999725341797,106.25,105.5199966430664,105.94000244140625,69.27128601074219,4878100
2004-02-27,106.01000213623047,106.66000366210938,105.73999786376953,106.06999969482422,69.35629272460938,5151000
2004-03-01,106.44999694824219,107.08999633789062,106.16999816894531,106.95999908447266,69.93827819824219,5244100
2004-03-02,106.66000366210938,106.83000183105469,105.8499984741211,106.0999984741211,69.37593078613281,7420700
2004-03-03,105.87000274658203,106.26000213623047,105.62000274658203,106.02999877929688,69.3302001953125,5421600
2004-03-04,106.11000061035156,106.22000122070312,105.79000091552734,105.88999938964844,69.23861694335938,4216400
2004-03-05,105.4800033569336,106.69000244140625,105.38999938964844,106.19999694824219,69.44136810302734,6828600
2004-03-08,106.26000213623047,106.54000091552734,105.16000366210938,105.19000244140625,68.7808609008789,3972000
2004-03-09,105.26000213623047,105.37999725341797,104.37000274658203,104.63999938964844,68.42125701904297,8046900
2004-03-10,104.83000183105469,104.9000015258789,102.7699966430664,102.83000183105469,67.23773956298828,10163100
2004-03-11,102.62000274658203,103.47000122070312,101.38999938964844,101.5,66.36811828613281,14357500
2004-03-12,101.8499984741211,102.66000366210938,101.76000213623047,102.5,67.02196502685547,8724500
2004-03-15,102.33999633789062,102.3499984741211,101.12999725341797,101.44999694824219,66.33541870117188,9750500
2004-03-16,101.88999938964844,102.36000061035156,101.2300033569336,102.13999938964844,66.78657531738281,8644400
2004-03-17,102.4800033569336,103.55000305175781,102.41000366210938,103.26000213623047,67.51892852783203,6934900
2004-03-18,102.91999816894531,103.52999877929688,102.3499984741211,103.30999755859375,67.55158233642578,9918500
2004-03-19,103.05000305175781,103.27999877929688,101.87000274658203,101.94000244140625,66.73204803466797,7337600
2004-03-22,101.30000305175781,101.31999969482422,100.19000244140625,100.72000122070312,65.93335723876953,9303500
2004-03-23,101.12999725341797,101.43000030517578,100.58000183105469,100.6500015258789,65.88758850097656,8777700
2004-03-24,100.77999877929688,101.20999908447266,100.12000274658203,100.70999908447266,65.92684936523438,8309600
2004-03-25,101.19999694824219,102.37000274658203,100.98999786376953,102.16000366210938,66.87606048583984,7684300
2004-03-26,102.0999984741211,102.8499984741211,101.87000274658203,102.19999694824219,66.9022216796875,5376500
