Date,Open,High,Low,Close,Adj Close,Volume
1981-05-22,0.0,0.75,0.7250000238418579,0.7250000238418579,0.34153345227241516,26000
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3474220037460327,124000
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.3533101975917816,36000
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.3562546968460083,50000
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.370976060628891,158000
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,28000
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,38000
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,44000
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,92000
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.3827529847621918,130000
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,238000
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,14000
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,118000
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,22000
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,68000
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.3827529847621918,246000
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.3827529847621918,204000
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,112000
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3886413872241974,34000
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,68000
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,140000
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,138000
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,34000
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,78000
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,42000
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,100000
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,186000
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.3945300877094269,0
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,32000
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,54000
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,18000
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,10000
1981-07-09,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.370976060628891,56000
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,78000
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.3827529847621918,34000
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,26000
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.370976060628891,66000
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.370976060628891,34000
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.370976060628891,4000
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,90000
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35919883847236633,42000
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35919883847236633,24000
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.3533101975917816,88000
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.3533101975917816,52000
1981-07-27,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.35919883847236633,52000
1981-07-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3650874197483063,112000
1981-07-29,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3650874197483063,12000
1981-07-30,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3650874197483063,36000
1981-07-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3650874197483063,10000
1981-08-03,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35919883847236633,20000
1981-08-04,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.35919883847236633,64000
1981-08-05,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.35919883847236633,68000
1981-08-06,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35919883847236633,96000
1981-08-07,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35919883847236633,10000
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.35919883847236633,0
1981-08-11,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.35919883847236633,16000
1981-08-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3650874197483063,80000
1981-08-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,10000
1981-08-14,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,14000
1981-08-17,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,76000
1981-08-18,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,96000
1981-08-19,0.0,0.800000011920929,0.78125,0.78125,0.36803165078163147,116000
1981-08-20,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,78000
1981-08-21,0.0,0.8374999761581421,0.8125,0.8125,0.3827529847621918,58000
1981-08-24,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,102000
1981-08-25,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,118000
1981-08-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,42000
1981-08-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,30000
1981-08-28,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,28000
1981-08-31,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.37980857491493225,62000
1981-09-01,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,50000
1981-09-02,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.37980857491493225,100000
1981-09-03,0.0,0.824999988079071,0.8125,0.8125,0.3827529847621918,134000
1981-09-04,0.0,0.824999988079071,0.8125,0.8125,0.3827529847621918,48000
1981-09-08,0.0,0.824999988079071,0.8125,0.8125,0.3827529847621918,30000
1981-09-09,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3886413872241974,66000
1981-09-10,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,142000
1981-09-11,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,94000
1981-09-14,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,130000
1981-09-15,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.4004182517528534,140000
1981-09-16,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.4004182517528534,38000
1981-09-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,94000
1981-09-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3886413872241974,96000
1981-09-21,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,106000
1981-09-22,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,86000
1981-09-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,82000
1981-09-24,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,52000
1981-09-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.370976060628891,156000
1981-09-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,74000
1981-09-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,18000
1981-09-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,2000
1981-10-01,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.370976060628891,44000
1981-10-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,60000
1981-10-05,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,46000
1981-10-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,26000
1981-10-07,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3886413872241974,52000
1981-10-08,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,56000
1981-10-09,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,70000
1981-10-12,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.4004182517528534,72000
1981-10-13,0.0,0.875,0.8500000238418579,0.8500000238418579,0.4004182517528534,28000
1981-10-14,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.4004182517528534,68000
1981-10-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,50000
1981-10-16,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3945300877094269,64000
1981-10-19,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,76000
1981-10-20,0.0,0.875,0.8500000238418579,0.8500000238418579,0.4004182517528534,52000
1981-10-21,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.40630683302879333,100000
1981-10-22,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.40630683302879333,126000
1981-10-23,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.4092513620853424,86000
1981-10-26,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.4092513620853424,64000
1981-10-27,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,118000
1981-10-28,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.41513949632644653,22000
1981-10-29,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.41513949632644653,30000
1981-10-30,0.0,0.893750011920929,0.875,0.875,0.4121953845024109,242000
1981-11-02,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,24000
1981-11-03,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,10000
1981-11-04,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,60000
1981-11-05,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.4180840849876404,66000
1981-11-06,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.4180840849876404,140000
1981-11-09,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4180840849876404,90000
1981-11-10,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4180840849876404,80000
1981-11-11,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4180840849876404,20000
1981-11-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4239724278450012,72000
1981-11-13,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4180840849876404,72000
1981-11-16,0.0,0.9125000238418579,0.875,0.875,0.4121953845024109,462000
1981-11-17,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,40000
1981-11-18,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,4000
1981-11-19,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,58000
1981-11-20,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,2000
1981-11-23,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,4000
1981-11-24,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,42000
1981-11-25,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,18000
1981-11-27,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,8000
1981-11-30,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,4000
1981-12-01,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,14000
1981-12-02,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,84000
1981-12-03,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4180840849876404,36000
1981-12-04,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4180840849876404,36000
1981-12-07,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.42986083030700684,156000
1981-12-08,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4239724278450012,64000
1981-12-09,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4239724278450012,120000
1981-12-10,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4239724278450012,90000
1981-12-11,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.42986083030700684,48000
1981-12-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4239724278450012,6000
1981-12-15,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4239724278450012,58000
1981-12-16,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.42986083030700684,50000
1981-12-17,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.42986083030700684,62000
1981-12-18,0.0,0.9375,0.925000011920929,0.925000011920929,0.435749351978302,52000
1981-12-21,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.42986083030700684,72000
1981-12-22,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.44752630591392517,132000
1981-12-23,0.0,1.0,0.9750000238418579,0.9750000238418579,0.45930323004722595,248000
1981-12-24,0.0,1.037500023841858,1.0,1.0,0.47108060121536255,42000
1981-12-28,0.0,1.037500023841858,1.0,1.0,0.47108060121536255,36000
1981-12-29,0.0,1.0,0.9750000238418579,0.9750000238418579,0.45930323004722595,58000
1981-12-30,0.0,1.0,0.9750000238418579,0.9750000238418579,0.45930323004722595,38000
1981-12-31,0.0,1.0,0.9624999761581421,0.9624999761581421,0.4534149765968323,12000
1982-01-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.4534149765968323,26000
1982-01-05,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.44752630591392517,52000
1982-01-06,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.42986083030700684,62000
1982-01-07,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.42986083030700684,14000
1982-01-08,0.0,0.9375,0.925000011920929,0.925000011920929,0.435749351978302,34000
1982-01-11,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.42986083030700684,20000
1982-01-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4239724278450012,72000
1982-01-13,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4239724278450012,132000
1982-01-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4239724278450012,2000
1982-01-15,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.42102813720703125,80000
1982-01-18,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4239724278450012,94000
1982-01-19,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4239724278450012,20000
1982-01-20,0.0,0.9125000238418579,0.875,0.875,0.4121953845024109,110000
1982-01-21,0.0,0.8374999761581421,0.8125,0.8125,0.3827529847621918,90000
1982-01-22,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.37686437368392944,34000
1982-01-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.370976060628891,136000
1982-01-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,78000
1982-01-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,4000
1982-01-28,0.0,0.8374999761581421,0.8125,0.8125,0.3827529847621918,22000
1982-01-29,0.0,0.824999988079071,0.8125,0.8125,0.3827529847621918,40000
1982-02-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,64000
1982-02-02,0.0,0.8374999761581421,0.8125,0.8125,0.3827529847621918,68000
1982-02-03,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3886413872241974,16000
1982-02-04,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,12000
1982-02-05,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,36000
1982-02-08,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.4004182517528534,70000
1982-02-09,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,164000
1982-02-10,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,72000
1982-02-11,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3886413872241974,24000
1982-02-12,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3886413872241974,20000
1982-02-16,0.0,0.8374999761581421,0.8125,0.8125,0.3827529847621918,38000
1982-02-17,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,22000
1982-02-18,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.37686437368392944,4000
1982-02-19,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.370976060628891,44000
1982-02-22,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.370976060628891,22000
1982-02-23,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3650874197483063,24000
1982-02-24,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3650874197483063,174000
1982-02-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.370976060628891,240000
1982-02-26,0.0,0.8125,0.800000011920929,0.800000011920929,0.37686437368392944,20000
1982-03-01,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,218000
1982-03-02,0.0,0.875,0.8500000238418579,0.8500000238418579,0.4004182517528534,28000
1982-03-03,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3945300877094269,60000
1982-03-04,0.0,0.875,0.8500000238418579,0.8500000238418579,0.4004182517528534,98000
1982-03-05,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4180840849876404,116000
1982-03-08,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.40630683302879333,26000
1982-03-09,0.0,0.8999999761581421,0.875,0.875,0.4121953845024109,100000
