Date,Open,High,Low,Close,Adj Close,Volume
1974-11-25,0.0,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.05508413538336754,57665
1974-11-26,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,69198
1974-11-27,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1974-11-29,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,80731
1974-12-02,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1974-12-03,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1974-12-04,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,38443
1974-12-05,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04524749517440796,0
1974-12-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,7689
1974-12-09,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,73042
1974-12-10,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.0472150593996048,53821
1974-12-11,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,7689
1974-12-12,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04524749517440796,0
1974-12-13,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,165306
1974-12-16,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,65354
1974-12-17,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.043280504643917084,0
1974-12-18,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,11533
1974-12-19,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,38443
1974-12-20,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,11533
1974-12-23,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,3844
1974-12-24,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,3844
1974-12-26,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04524749517440796,0
1974-12-27,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,3844
1974-12-30,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,38443
1974-12-31,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,503608
1975-01-02,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,288325
1975-01-03,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,7689
1975-01-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,557429
1975-01-07,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04524749517440796,0
1975-01-08,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04524749517440796,0
1975-01-09,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,42288
1975-01-10,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-01-13,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-01-14,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-01-15,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-01-16,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-01-17,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-01-20,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-01-21,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-01-22,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-01-23,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-01-24,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,7689
1975-01-27,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,119174
1975-01-28,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.043280504643917084,0
1975-01-29,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,834221
1975-01-30,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,146085
1975-01-31,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,172995
1975-02-03,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.043280504643917084,0
1975-02-04,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,38443
1975-02-05,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.043280504643917084,3844
1975-02-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,146085
1975-02-07,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04524749517440796,0
1975-02-10,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,3844
1975-02-11,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,38443
1975-02-12,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,3844
1975-02-13,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04524749517440796,3844
1975-02-14,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.0472150593996048,42288
1975-02-18,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,7689
1975-02-19,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,7689
1975-02-20,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,42288
1975-02-21,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,49976
1975-02-24,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-02-25,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,11533
1975-02-26,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-02-27,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-02-28,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-03-03,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-03-04,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,192217
1975-03-05,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-03-06,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-03-07,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-03-10,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-03-11,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,3844
1975-03-12,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.053116559982299805,0
1975-03-13,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,3844
1975-03-14,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,11533
1975-03-17,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-03-18,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,192217
1975-03-19,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,80731
1975-03-20,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,115330
1975-03-21,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-03-24,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.053116559982299805,73042
1975-03-25,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,11533
1975-03-26,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,88420
1975-03-27,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,3844
1975-03-31,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,3844
1975-04-01,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.053116559982299805,65354
1975-04-02,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,38443
1975-04-03,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-04-04,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,53821
1975-04-07,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-08,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-09,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-10,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-11,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-14,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,11533
1975-04-15,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,7689
1975-04-16,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-17,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-18,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-04-21,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,38443
1975-04-22,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,7689
1975-04-23,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,69198
1975-04-24,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,42288
1975-04-25,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,42288
1975-04-28,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-04-29,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,3844
1975-04-30,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,11533
1975-05-01,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.0472150593996048,7689
1975-05-02,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-05-05,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-05-06,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.0472150593996048,0
1975-05-07,0.0,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.05508413538336754,7689
1975-05-08,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05705171078443527,38443
1975-05-09,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.05901867151260376,38443
1975-05-12,0.0,0.10730099678039551,0.10079800337553024,0.10079800337553024,0.06098625063896179,3844
1975-05-13,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06492076814174652,65354
1975-05-14,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07278986275196075,49976
1975-05-15,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07278986275196075,180684
1975-05-16,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07278986275196075,69198
1975-05-19,0.0,0.13331300020217896,0.1268099993467331,0.1268099993467331,0.07672438770532608,53821
1975-05-20,0.0,0.13981600105762482,0.13006100058555603,0.13006100058555603,0.07869135588407516,103797
1975-05-21,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07278986275196075,38443
1975-05-22,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07278986275196075,92264
1975-05-23,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07278986275196075,0
1975-05-27,0.0,0.1268099993467331,0.12030699849128723,0.12030699849128723,0.07278986275196075,38443
1975-05-28,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06885533034801483,42288
1975-05-29,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06885533034801483,38443
1975-05-30,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-02,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-03,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-04,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06885533034801483,69198
1975-06-05,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-06,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06885533034801483,42288
1975-06-09,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06885533034801483,3844
1975-06-10,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06885533034801483,3844
1975-06-11,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-12,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-13,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-16,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-06-17,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06885533034801483,65354
1975-06-18,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,42288
1975-06-19,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.0668877512216568,0
1975-06-20,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,46132
1975-06-23,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,42288
1975-06-24,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.0668877512216568,0
1975-06-25,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,38443
1975-06-26,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.0668877512216568,0
1975-06-27,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.0668877512216568,0
1975-06-30,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,3844
1975-07-01,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,3844
1975-07-02,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,11533
1975-07-03,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06885533034801483,7689
1975-07-07,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-07-08,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.0668877512216568,7689
1975-07-09,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.0668877512216568,0
1975-07-10,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06885533034801483,11533
1975-07-11,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06885533034801483,0
1975-07-14,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06885533034801483,38443
1975-07-15,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06885533034801483,7689
