Date,Open,High,Low,Close,Adj Close,Volume
1984-08-09,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.19361822307109833,64072
1984-08-10,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.19361822307109833,76887
1984-08-13,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19948579370975494,102516
1984-08-14,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19948579370975494,30755
1984-08-15,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19948579370975494,53821
1984-08-16,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,10252
1984-08-17,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,30755
1984-08-20,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.18775144219398499,0
1984-08-21,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,23066
1984-08-22,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,43569
1984-08-23,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.18775144219398499,0
1984-08-24,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,48695
1984-08-27,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,2563
1984-08-28,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,64072
1984-08-29,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,7689
1984-08-30,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,7689
1984-08-31,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,38443
1984-09-04,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,23066
1984-09-05,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19361822307109833,20503
1984-09-06,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19361822307109833,274229
1984-09-07,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19361822307109833,30755
1984-09-10,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,207594
1984-09-11,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,138396
1984-09-12,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,10252
1984-09-13,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,33318
1984-09-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,28192
1984-09-17,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,102516
1984-09-18,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,53821
1984-09-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,5126
1984-09-20,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,51258
1984-09-21,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,15377
1984-09-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,153773
1984-09-25,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,46132
1984-09-26,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,117893
1984-09-27,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,261415
1984-09-28,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,64072
1984-10-01,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,12814
1984-10-02,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,10252
1984-10-03,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,10252
1984-10-04,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,79450
1984-10-05,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,5126
1984-10-08,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,87138
1984-10-09,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,294732
1984-10-10,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,56384
1984-10-11,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,56384
1984-10-12,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,28192
1984-10-15,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,10252
1984-10-16,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,10252
1984-10-17,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,153773
1984-10-18,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18775144219398499,53821
1984-10-19,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.19068489968776703,92264
1984-10-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,53821
1984-10-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,23066
1984-10-24,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,5126
1984-10-25,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,30755
1984-10-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,25629
1984-10-29,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.19068489968776703,74324
1984-10-30,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.19068489968776703,41006
1984-10-31,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.19068489968776703,7689
1984-11-01,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.19068489968776703,69198
1984-11-02,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,125582
1984-11-05,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,258852
1984-11-06,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,46132
1984-11-07,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17601650953292847,125582
1984-11-08,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17601650953292847,17940
1984-11-09,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17601650953292847,58946
1984-11-12,0.0,0.31214800477027893,0.28288400173187256,0.28288400173187256,0.17014960944652557,25629
1984-11-13,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17014960944652557,76887
1984-11-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16428229212760925,30755
1984-11-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15841472148895264,51258
1984-11-16,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15841472148895264,46132
1984-11-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15841472148895264,97390
1984-11-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15841472148895264,12814
1984-11-21,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15841472148895264,66635
1984-11-23,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15841472148895264,0
1984-11-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15841472148895264,15377
1984-11-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,76887
1984-11-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,33318
1984-11-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,43569
1984-11-30,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,35880
1984-12-03,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,30755
1984-12-04,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,41006
1984-12-05,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,12814
1984-12-06,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,115330
1984-12-07,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,15377
1984-12-10,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,38443
1984-12-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,10252
1984-12-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,56384
1984-12-13,0.0,0.263374000787735,0.2536199986934662,0.2536199986934662,0.1525479257106781,82013
1984-12-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.1525479257106781,105079
1984-12-17,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,58946
1984-12-18,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,48695
1984-12-19,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,66635
1984-12-20,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,199905
1984-12-21,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,48695
1984-12-24,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,5126
1984-12-26,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,120456
1984-12-27,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,56384
1984-12-28,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,87138
1984-12-31,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,20503
1985-01-02,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,2563
1985-01-03,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,51258
1985-01-04,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,7689
1985-01-07,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,2563
1985-01-08,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,17940
1985-01-09,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14668038487434387,89701
1985-01-10,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15841472148895264,169151
1985-01-11,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.1525479257106781,61509
1985-01-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.1525479257106781,12814
1985-01-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15841472148895264,161462
1985-01-16,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.16428229212760925,115330
1985-01-17,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.16428229212760925,2563
1985-01-18,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16428229212760925,7689
1985-01-21,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16428229212760925,7689
1985-01-22,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17014960944652557,66635
1985-01-23,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17014960944652557,15377
1985-01-24,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17014960944652557,38443
1985-01-25,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18775144219398499,202468
1985-01-28,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19361822307109833,69198
1985-01-29,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.19361822307109833,61509
1985-01-30,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2112201303243637,187091
1985-01-31,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2112201303243637,105079
1985-02-01,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.2053525447845459,202468
1985-02-04,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.2053525447845459,43569
1985-02-05,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.2053525447845459,107641
1985-02-06,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2112201303243637,315236
1985-02-07,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.2053525447845459,56384
1985-02-08,0.0,0.3706749975681305,0.3414109945297241,0.3414109945297241,0.2053525447845459,51258
1985-02-11,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2112201303243637,15377
1985-02-12,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21708758175373077,43569
1985-02-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22882185876369476,222971
1985-02-14,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22882185876369476,320361
1985-02-15,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22882185876369476,25629
1985-02-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22882185876369476,33318
1985-02-20,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22882185876369476,0
1985-02-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22295434772968292,84575
1985-02-22,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22295434772968292,130707
1985-02-25,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21708758175373077,51258
1985-02-26,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.22002094984054565,105079
1985-02-27,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.22002094984054565,38443
1985-02-28,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.22002094984054565,15377
1985-03-01,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.22002094984054565,87138
1985-03-04,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.22002094984054565,15377
1985-03-05,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,266541
1985-03-06,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,97390
1985-03-07,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,189654
1985-03-08,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,7689
1985-03-11,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,38443
1985-03-12,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,94827
1985-03-13,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,5126
1985-03-14,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,48695
1985-03-15,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,28192
1985-03-18,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,71761
1985-03-19,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,53821
1985-03-20,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,43569
1985-03-21,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,20503
1985-03-22,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22295434772968292,0
1985-03-25,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,17940
1985-03-26,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,41006
1985-03-27,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,41006
1985-03-28,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,266541
1985-03-29,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,112767
1985-04-01,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,7689
1985-04-02,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22295434772968292,210157
1985-04-03,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22295434772968292,12814
1985-04-04,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21708758175373077,30755
1985-04-08,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21708758175373077,7689
1985-04-09,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21708758175373077,61509
1985-04-10,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.2112201303243637,33318
1985-04-11,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2112201303243637,17940
1985-04-12,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.2112201303243637,7689
1985-04-15,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.2112201303243637,7689
1985-04-16,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.2112201303243637,15377
1985-04-17,0.0,0.3609209954738617,0.3511660099029541,0.3609209954738617,0.21708758175373077,28192
1985-04-18,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.2112201303243637,25629
